Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2021,9,27,16,30,26,1.78,0.062,0.62,52,663,214,0,8,-3.9000000000000004,105,311,0,181,0.279,13.67,75.83,0.91,0.15,822,1.2000000000000002,119,3.4000000000000004,8.7891,6.7442,,,,,,,,,,,,,,,,
2021,9,27,17,30,21.900000000000002,1.71,0.064,0.62,21,243,34,7,7,-2.5,25,12,100,26,0.279,19.44,87.05,0.91,0.15,822,1.2000000000000002,121,2.3000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,27,18,30,19.400000000000002,1.6300000000000001,0.066,0.62,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.279,24.830000000000002,98.75,0.91,0.15,823,1.3,129,2.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,27,19,30,18.5,1.57,0.067,0.62,0,0,0,0,8,-0.30000000000000004,0,0,0,0,0.279,28.18,110.11,0.91,0.15,823,1.3,140,2.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,27,20,30,17.7,1.57,0.067,0.62,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.28,31.61,120.9,0.91,0.15,823,1.4000000000000001,154,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,27,21,30,17.3,1.6,0.068,0.62,0,0,0,0,6,1.2000000000000002,0,0,0,0,0.28,33.910000000000004,130.53,0.91,0.15,822,1.4000000000000001,173,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,27,22,30,17.2,1.61,0.068,0.62,0,0,0,0,8,1.7000000000000002,0,0,0,0,0.28,35.32,138.03,0.92,0.15,822,1.5,191,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,27,23,30,17.1,1.62,0.069,0.62,0,0,0,0,8,2,0,0,0,0,0.28,36.14,142,0.92,0.15,822,1.6,199,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,0,30,16.8,1.6300000000000001,0.069,0.62,0,0,0,0,8,2.2,0,0,0,0,0.28,37.410000000000004,141.3,0.93,0.15,822,1.7000000000000002,197,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,1,30,16.6,1.62,0.068,0.62,0,0,0,0,7,2.7,0,0,0,0,0.28,39.230000000000004,136.16,0.93,0.15,821,1.9000000000000001,197,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,2,30,16.5,1.61,0.067,0.62,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.281,41.68,127.93,0.9400000000000001,0.15,821,2,199,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,3,30,16.5,1.62,0.068,0.62,0,0,0,0,6,4,0,0,0,0,0.28300000000000003,43.53,117.89,0.9400000000000001,0.15,821,2,198,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,4,30,16.2,1.7,0.067,0.62,0,0,0,0,8,4.3,0,0,0,0,0.28600000000000003,45.02,106.89,0.93,0.15,821,2,187,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,5,30,16,1.8,0.066,0.62,0,0,0,0,8,4.4,0,0,0,0,0.289,45.980000000000004,95.47,0.92,0.15,820,1.9000000000000001,174,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,6,30,17.6,1.83,0.068,0.62,32,396,74,5,8,4.6000000000000005,45,93,71,55,0.289,42.24,83.88,0.92,0.15,820,1.8,169,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,7,30,20.6,1.82,0.07200000000000001,0.62,58,690,263,0,0,5.2,62,674,0,262,0.29,36.42,72.74,0.92,0.15,820,1.7000000000000002,161,2.2,13.0789,10.0894,,,,,,,,,,,,,,,,
2021,9,28,8,30,22.900000000000002,1.81,0.076,0.62,75,815,454,0,0,4.5,75,815,0,454,0.289,30.25,62.25,0.92,0.15,820,1.7000000000000002,150,2.8000000000000003,24.6834,19.2521,,,,,,,,,,,,,,,,
2021,9,28,9,30,24.6,1.8,0.079,0.62,85,877,612,0,0,3.4000000000000004,99,843,0,606,0.289,25.23,53.03,0.92,0.15,819,1.7000000000000002,142,3.1,34.5934,27.1019,,,,,,,,,,,,,,,,
2021,9,28,10,30,25.700000000000003,1.79,0.084,0.62,96,897,719,0,0,2.8000000000000003,96,897,0,719,0.289,22.67,46.02,0.92,0.15,819,1.8,137,3.5,42.0959,33.0444,,,,,,,,,,,,,,,,
2021,9,28,11,30,26.3,1.77,0.109,0.62,110,893,769,0,0,2.5,119,866,0,759,0.289,21.35,42.4,0.93,0.15,818,1.8,137,3.8000000000000003,44.8955,35.2679,,,,,,,,,,,,,,,,
2021,9,28,12,30,26.400000000000002,1.74,0.125,0.62,115,876,755,0,0,2.3000000000000003,165,761,0,721,0.289,20.97,43.09,0.93,0.15,817,1.8,139,3.9000000000000004,42.5699,33.4367,,,,,,,,,,,,,,,,
2021,9,28,13,30,25.900000000000002,1.73,0.139,0.62,114,845,681,0,0,2.4000000000000004,126,816,7,673,0.289,21.75,47.88,0.93,0.15,816,1.9000000000000001,143,4,39.1690,30.7332,,,,,,,,,,,,,,,,
2021,9,28,14,30,24.900000000000002,1.71,0.14100000000000001,0.62,107,793,554,0,6,2.7,188,40,0,211,0.289,23.53,55.69,0.9400000000000001,0.15,816,1.9000000000000001,151,3.9000000000000004,11.9017,9.3149,,,,,,,,,,,,,,,,
2021,9,28,15,30,23.5,1.71,0.148,0.62,93,696,383,0,6,3,112,6,0,114,0.29,26.16,65.39,0.9400000000000001,0.15,816,1.9000000000000001,161,3.5,6.0629,4.7177,,,,,,,,,,,,,,,,
2021,9,28,16,30,21.400000000000002,1.72,0.149,0.62,67,516,191,0,8,3.4000000000000004,101,278,29,168,0.291,30.73,76.15,0.9400000000000001,0.15,816,1.9000000000000001,171,2.5,8.1370,6.2402,,,,,,,,,,,,,,,,
2021,9,28,17,30,18.8,1.72,0.15,0.62,20,127,26,3,0,4.7,19,99,43,24,0.291,39.32,87.35000000000001,0.9400000000000001,0.15,817,1.9000000000000001,197,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,18,30,16.8,1.74,0.14,0.62,0,0,0,0,7,5.5,0,0,0,0,0.291,47.15,99.07000000000001,0.9400000000000001,0.15,817,1.9000000000000001,244,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,19,30,15.700000000000001,1.76,0.13,0.62,0,0,0,0,7,5.800000000000001,0,0,0,0,0.291,51.85,110.43,0.9400000000000001,0.15,817,2,280,2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,20,30,14.700000000000001,1.77,0.127,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.29,56.94,121.24000000000001,0.9400000000000001,0.15,818,2,290,2.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,21,30,14,1.76,0.125,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.289,61.71,130.9,0.9500000000000001,0.15,818,2.1,292,2.8000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,22,30,13.700000000000001,1.76,0.116,0.62,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.28800000000000003,64.57000000000001,138.42000000000002,0.9500000000000001,0.15,818,2.1,295,3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,28,23,30,13.4,1.76,0.10300000000000001,0.62,0,0,0,0,7,7.300000000000001,0,0,0,0,0.28700000000000003,66.68,142.4,0.96,0.15,818,2,301,2.9000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,0,30,12.9,1.75,0.099,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28700000000000003,68.9,141.67000000000002,0.96,0.15,818,2,304,2.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,1,30,12.4,1.76,0.101,0.62,0,0,0,0,0,7.2,0,0,0,0,0.28800000000000003,70.73,136.47,0.96,0.15,818,2,307,1.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,2,30,11.9,1.76,0.113,0.62,0,0,0,0,0,7.2,0,0,0,0,0.29,73.05,128.18,0.96,0.15,819,1.9000000000000001,311,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,3,30,11.4,1.75,0.14300000000000002,0.62,0,0,0,0,8,7.1000000000000005,0,0,0,0,0.291,75.02,118.10000000000001,0.96,0.15,819,2,318,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,4,30,11.100000000000001,1.74,0.186,0.62,0,0,0,0,0,6.9,0,0,0,0,0.293,75.23,107.09,0.96,0.15,819,2,327,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,5,30,11.4,1.74,0.23900000000000002,0.62,0,0,0,0,7,6.7,0,0,0,0,0.294,72.65,95.66,0.96,0.15,820,2,338,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,6,30,12.9,1.72,0.295,0.62,43,152,59,5,7,6.800000000000001,47,26,82,50,0.293,66.52,84.06,0.96,0.15,820,2.1,352,2.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,7,30,14.8,1.67,0.364,0.62,118,376,228,4,8,7.5,89,5,61,90,0.293,61.480000000000004,72.95,0.97,0.15,821,2.1,183,3.7,4.4840,3.4579,,,,,,,,,,,,,,,,
2021,9,29,8,30,16,1.6400000000000001,0.425,0.62,170,510,406,1,8,7.6000000000000005,211,71,18,244,0.292,57.28,62.480000000000004,0.97,0.15,822,2,8,4,13.2460,10.3298,,,,,,,,,,,,,,,,
2021,9,29,9,30,17,1.6300000000000001,0.429,0.62,198,608,561,1,0,7.1000000000000005,275,397,14,512,0.291,52.07,53.31,0.97,0.15,822,2,12,4,29.1926,22.8685,,,,,,,,,,,,,,,,
2021,9,29,10,30,17.900000000000002,1.6300000000000001,0.4,0.62,177,734,684,0,0,6.300000000000001,177,734,0,684,0.29,46.47,46.35,0.96,0.15,822,1.9000000000000001,20,4.1000000000000005,40.0059,31.4014,,,,,,,,,,,,,,,,
2021,9,29,11,30,18.5,1.54,0.177,0.62,139,836,753,2,7,5.6000000000000005,264,502,36,632,0.289,42.730000000000004,42.78,0.96,0.15,822,1.8,32,4.1000000000000005,37.3460,29.3353,,,,,,,,,,,,,,,,
2021,9,29,12,30,18.7,1.54,0.187,0.62,143,825,742,0,8,5.2,217,52,7,255,0.28700000000000003,40.96,43.480000000000004,0.96,0.15,822,1.8,43,4.1000000000000005,15.0400,11.8123,,,,,,,,,,,,,,,,
2021,9,29,13,30,18.1,1.55,0.195,0.62,134,806,671,0,9,5,36,0,0,36,0.28500000000000003,41.95,48.26,0.96,0.15,822,1.8,50,4.1000000000000005,2.0925,1.6417,,,,,,,,,,,,,,,,
2021,9,29,14,30,17,1.52,0.171,0.62,121,760,545,0,7,4.9,223,395,7,444,0.28500000000000003,44.85,56.050000000000004,0.96,0.15,823,1.8,51,4,25.0009,19.5642,,,,,,,,,,,,,,,,
2021,9,29,15,30,15.4,1.54,0.185,0.62,107,648,373,0,7,4.800000000000001,127,41,0,144,0.28500000000000003,49.36,65.73,0.96,0.15,823,1.9000000000000001,48,4,7.6387,5.9420,,,,,,,,,,,,,,,,
2021,9,29,16,30,13.4,1.55,0.196,0.62,80,438,182,0,8,4.7,89,39,0,98,0.28600000000000003,55.550000000000004,76.47,0.96,0.15,824,1.9000000000000001,43,3.9000000000000004,4.7350,3.6291,,,,,,,,,,,,,,,,
2021,9,29,17,30,11.4,1.55,0.229,0.62,19,74,22,6,8,4.5,15,1,86,15,0.28700000000000003,62.370000000000005,87.64,0.96,0.14,826,1.9000000000000001,38,3.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,18,30,9.9,1.55,0.23500000000000001,0.62,0,0,0,0,6,4.1000000000000005,0,0,0,0,0.28800000000000003,67.21000000000001,99.38,0.96,0.14,827,1.9000000000000001,33,3.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,19,30,8.8,1.54,0.231,0.62,0,0,0,0,6,3.6,0,0,0,0,0.28800000000000003,70.07000000000001,110.75,0.96,0.14,827,1.9000000000000001,27,2.9000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,20,30,8,1.53,0.23,0.62,0,0,0,0,6,3.4000000000000004,0,0,0,0,0.289,72.48,121.58,0.96,0.14,828,1.9000000000000001,26,2.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,21,30,7.4,1.54,0.223,0.62,0,0,0,0,6,3.2,0,0,0,0,0.289,74.67,131.26,0.96,0.14,828,1.8,28,2.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,22,30,6.9,1.55,0.20700000000000002,0.62,0,0,0,0,7,3.1,0,0,0,0,0.289,76.69,138.81,0.96,0.14,828,1.8,28,2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,29,23,30,6.5,1.55,0.189,0.62,0,0,0,0,7,3,0,0,0,0,0.29,78.15,142.79,0.96,0.14,828,1.7000000000000002,21,2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,0,30,6.300000000000001,1.55,0.17400000000000002,0.62,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.29,78.42,142.03,0.96,0.14,828,1.6,23,1.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,1,30,6.1000000000000005,1.55,0.17,0.62,0,0,0,0,6,2.7,0,0,0,0,0.289,78.83,136.77,0.96,0.14,829,1.5,28,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,2,30,5.9,1.55,0.164,0.62,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.28800000000000003,78.43,128.43,0.9500000000000001,0.14,829,1.5,15,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,3,30,5.6000000000000005,1.56,0.15,0.62,0,0,0,0,7,2.2,0,0,0,0,0.289,78.69,118.32000000000001,0.9500000000000001,0.14,829,1.5,183,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,4,30,5.4,1.56,0.138,0.62,0,0,0,0,8,2,0,0,0,0,0.29,78.47,107.28,0.9500000000000001,0.14,830,1.4000000000000001,355,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,5,30,5.300000000000001,1.55,0.138,0.62,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.291,77.43,95.84,0.9500000000000001,0.14,830,1.4000000000000001,346,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,6,30,5.800000000000001,1.55,0.134,0.62,38,292,67,5,7,1.4000000000000001,38,3,71,38,0.292,73.53,84.25,0.9500000000000001,0.14,830,1.4000000000000001,342,2.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,7,30,7.5,1.57,0.123,0.62,72,626,253,0,4,1.3,60,1,0,60,0.293,64.99,73.15,0.9500000000000001,0.14,830,1.4000000000000001,351,2.8000000000000003,2.9837,2.3002,,,,,,,,,,,,,,,,
2021,9,30,8,30,9.8,1.6,0.114,0.62,88,778,445,0,4,1.4000000000000001,101,0,0,101,0.292,55.78,62.72,0.9500000000000001,0.14,830,1.4000000000000001,185,3,5.4742,4.2683,,,,,,,,,,,,,,,,
2021,9,30,9,30,12.200000000000001,1.6300000000000001,0.11,0.62,100,855,607,0,4,1,245,7,0,249,0.29,46.29,53.59,0.9500000000000001,0.14,830,1.3,20,3,14.1801,11.1071,,,,,,,,,,,,,,,,
2021,9,30,10,30,14.100000000000001,1.6400000000000001,0.111,0.62,102,897,717,0,4,0.8,265,2,0,266,0.29,40.24,46.68,0.9400000000000001,0.14,830,1.4000000000000001,36,2.8000000000000003,15.5418,12.1981,,,,,,,,,,,,,,,,
2021,9,30,11,30,15.5,1.71,0.093,0.62,100,921,772,0,4,0.9,205,0,0,205,0.29,36.99,43.160000000000004,0.9400000000000001,0.14,829,1.4000000000000001,49,2.6,12.1015,9.5050,,,,,,,,,,,,,,,,
2021,9,30,12,30,16.6,1.73,0.093,0.62,99,918,761,0,4,1,252,1,0,253,0.29,34.86,43.88,0.9400000000000001,0.14,829,1.4000000000000001,57,2.4000000000000004,14.9056,11.7058,,,,,,,,,,,,,,,,
2021,9,30,13,30,17.2,1.75,0.094,0.62,96,896,688,0,4,1.1,257,5,0,260,0.29,33.67,48.65,0.9400000000000001,0.14,828,1.4000000000000001,62,2.4000000000000004,15.0927,11.8398,,,,,,,,,,,,,,,,
2021,9,30,14,30,17,1.78,0.094,0.62,89,850,559,0,3,1,233,10,0,239,0.29,34.04,56.410000000000004,0.93,0.14,828,1.4000000000000001,63,2.4000000000000004,13.4339,10.5110,,,,,,,,,,,,,,,,
2021,9,30,15,30,16,1.79,0.095,0.62,76,765,386,0,4,1,151,4,0,153,0.29,36.08,66.06,0.93,0.14,828,1.4000000000000001,64,2.4000000000000004,8.0955,6.2956,,,,,,,,,,,,,,,,
2021,9,30,16,30,14.100000000000001,1.8,0.092,0.62,56,591,191,0,4,0.9,110,30,0,117,0.29,40.74,76.79,0.93,0.14,829,1.4000000000000001,64,1.8,5.6400,4.3201,,,,,,,,,,,,,,,,
2021,9,30,17,30,11.700000000000001,1.55,0.077,0.62,18,163,24,6,4,1.8,11,0,86,11,0.291,50.54,87.93,0.93,0.14,829,1.4000000000000001,60,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,18,30,10.3,1.54,0.08,0.62,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.291,55.15,99.69,0.93,0.14,830,1.4000000000000001,178,0.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,19,30,9.4,1.53,0.082,0.62,0,0,0,0,4,1.5,0,0,0,0,0.29,57.67,111.07000000000001,0.93,0.14,830,1.4000000000000001,287,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,20,30,8.3,1.54,0.085,0.62,0,0,0,0,4,1.3,0,0,0,0,0.29,61.22,121.91,0.93,0.14,830,1.3,278,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,21,30,7.6000000000000005,1.56,0.08600000000000001,0.62,0,0,0,0,8,1,0,0,0,0,0.289,63.17,131.62,0.93,0.14,829,1.3,282,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,22,30,7.1000000000000005,1.57,0.08600000000000001,0.62,0,0,0,0,7,0.9,0,0,0,0,0.289,64.58,139.20000000000002,0.93,0.14,829,1.3,284,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,9,30,23,30,6.9,1.57,0.089,0.62,0,0,0,0,7,0.8,0,0,0,0,0.28800000000000003,64.99,143.19,0.93,0.14,829,1.3,281,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,0,30,7,1.56,0.093,0.62,0,0,0,0,8,0.8,0,0,0,0,0.28800000000000003,64.51,142.39000000000001,0.93,0.14,829,1.3,278,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,1,30,7,1.55,0.091,0.62,0,0,0,0,7,0.8,0,0,0,0,0.28800000000000003,64.73,137.08,0.93,0.14,829,1.4000000000000001,279,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,2,30,7.300000000000001,1.54,0.084,0.62,0,0,0,0,8,0.8,0,0,0,0,0.28800000000000003,63.49,128.68,0.93,0.14,828,1.5,280,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,3,30,7.7,1.52,0.076,0.62,0,0,0,0,6,0.9,0,0,0,0,0.289,61.93,118.53,0.93,0.14,828,1.6,282,0.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,4,30,8.1,1.51,0.069,0.62,0,0,0,0,7,1,0,0,0,0,0.289,60.7,107.47,0.9400000000000001,0.14,828,1.6,291,0.6000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,5,30,8.6,1.48,0.066,0.62,0,0,0,0,8,1.1,0,0,0,0,0.289,59.14,96.03,0.9400000000000001,0.14,828,1.7000000000000002,270,0.30000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,6,30,9.9,1.46,0.067,0.62,31,361,66,5,8,1.4000000000000001,28,2,71,28,0.29,55.43,84.43,0.9400000000000001,0.14,828,1.8,186,0.4,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,7,30,11.700000000000001,1.43,0.07100000000000001,0.62,59,673,252,2,8,2.6,113,29,36,121,0.291,53.81,73.36,0.9400000000000001,0.14,828,1.8,137,1.1,6.0055,4.6282,,,,,,,,,,,,,,,,
2021,10,1,8,30,13.200000000000001,1.4000000000000001,0.076,0.62,75,800,439,1,7,3.1,182,398,18,363,0.291,50.44,62.96,0.9500000000000001,0.14,828,1.9000000000000001,141,1.5,19.6431,15.3135,,,,,,,,,,,,,,,,
2021,10,1,9,30,14.600000000000001,1.3800000000000001,0.078,0.62,86,867,597,0,8,3.9000000000000004,233,406,0,472,0.291,48.620000000000005,53.870000000000005,0.9500000000000001,0.14,828,1.9000000000000001,130,1.5,26.8467,21.0266,,,,,,,,,,,,,,,,
2021,10,1,10,30,15.8,1.37,0.078,0.62,93,899,706,0,7,4.3,294,212,0,439,0.29,46.42,47.02,0.9500000000000001,0.14,828,1.9000000000000001,115,1.5,25.6220,20.1081,,,,,,,,,,,,,,,,
2021,10,1,11,30,16.5,1.3800000000000001,0.09,0.62,100,907,757,0,7,4.5,267,455,0,597,0.29,44.910000000000004,43.54,0.9500000000000001,0.14,827,1.9000000000000001,107,1.7000000000000002,35.2055,27.6499,,,,,,,,,,,,,,,,
2021,10,1,12,30,16.7,1.37,0.092,0.62,100,902,746,0,7,4.7,149,760,0,693,0.289,44.96,44.27,0.9500000000000001,0.14,827,1.9000000000000001,107,1.9000000000000001,40.7836,32.0262,,,,,,,,,,,,,,,,
2021,10,1,13,30,16.6,1.36,0.094,0.62,95,882,673,0,7,5,153,727,0,630,0.28800000000000003,46.07,49.03,0.96,0.14,827,1.9000000000000001,110,2.1,36.5224,28.6480,,,,,,,,,,,,,,,,
2021,10,1,14,30,16.400000000000002,1.33,0.08700000000000001,0.62,87,836,545,0,8,5.2,156,612,0,491,0.28800000000000003,47.43,56.77,0.96,0.14,827,2,111,2.2,27.5491,21.5515,,,,,,,,,,,,,,,,
2021,10,1,15,30,15.8,1.33,0.09,0.62,77,742,374,0,5,5.4,201,183,0,274,0.28800000000000003,49.980000000000004,66.4,0.96,0.14,827,2,112,2.1,14.4594,11.2410,,,,,,,,,,,,,,,,
2021,10,1,16,30,14.600000000000001,1.33,0.094,0.62,58,550,181,0,8,5.800000000000001,108,78,0,125,0.28800000000000003,55.4,77.11,0.96,0.14,827,2,117,1.4000000000000001,6.0126,4.6027,,,,,,,,,,,,,,,,
2021,10,1,17,30,13,1.34,0.10200000000000001,0.62,16,105,19,6,8,6.2,14,1,86,14,0.289,63.49,88.22,0.96,0.14,827,2,129,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,18,30,12.100000000000001,1.36,0.10400000000000001,0.62,0,0,0,0,7,6.4,0,0,0,0,0.29,68.04,100,0.96,0.14,828,2,145,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,19,30,11.700000000000001,1.3900000000000001,0.10300000000000001,0.62,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.29,70.74,111.39,0.96,0.14,828,2,168,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,20,30,11.5,1.41,0.107,0.62,0,0,0,0,3,6.800000000000001,0,0,0,0,0.29,72.62,122.25,0.9500000000000001,0.14,828,2,197,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,21,30,11.100000000000001,1.44,0.109,0.62,0,0,0,0,4,6.9,0,0,0,0,0.29,75.31,131.98,0.9500000000000001,0.14,828,2,224,0.9,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,22,30,10.700000000000001,1.47,0.109,0.62,0,0,0,0,4,6.9,0,0,0,0,0.29,77.26,139.58,0.9500000000000001,0.14,828,1.9000000000000001,248,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,1,23,30,10.4,1.49,0.112,0.62,0,0,0,0,3,6.7,0,0,0,0,0.289,77.65,143.58,0.9500000000000001,0.14,828,1.9000000000000001,272,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,2,0,30,10.200000000000001,1.51,0.114,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.28700000000000003,76.63,142.75,0.9500000000000001,0.14,828,1.9000000000000001,298,1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,2,1,30,9.8,1.52,0.114,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.28400000000000003,75.94,137.38,0.9400000000000001,0.14,828,1.9000000000000001,318,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,2,2,30,9.1,1.54,0.109,0.62,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.28,76.27,128.93,0.9400000000000001,0.14,828,1.8,325,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,2,3,30,8.4,1.56,0.10200000000000001,0.62,0,0,0,0,0,4.5,0,0,0,0,0.278,76.44,118.74000000000001,0.9400000000000001,0.14,828,1.8,325,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,2,4,30,7.9,1.57,0.097,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.277,75.89,107.67,0.9400000000000001,0.14,829,1.7000000000000002,324,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,2,5,30,8,1.58,0.093,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.277,72.72,96.21000000000001,0.9400000000000001,0.14,829,1.7000000000000002,327,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,2,6,30,10.100000000000001,1.57,0.089,0.62,32,330,63,0,0,3.3000000000000003,32,330,0,63,0.277,62.61,84.62,0.93,0.14,829,1.6,332,2,0.0000,0.0000,,,,,,,,,,,,,,,,
2021,10,2,7,30,13.3,1.57,0.084,0.62,60,667,249,0,0,4.3,60,667,0,249,0.276,54.63,73.57000000000001,0.93,0.14,830,1.5,173,2.3000000000000003,12.3344,9.5024,,,,,,,,,,,,,,,,
2021,10,2,8,30,16,1.56,0.077,0.62,73,815,441,0,0,4.5,115,660,0,413,0.276,46.4,63.190000000000005,0.93,0.14,830,1.5,24,2.4000000000000004,22.3140,17.3928,,,,,,,,,,,,,,,,
2021,10,2,9,30,18,1.55,0.069,0.62,79,895,603,0,0,3.8000000000000003,112,812,0,588,0.276,39.03,54.15,0.92,0.14,830,1.4000000000000001,43,2.4000000000000004,33.4033,26.1590,,,,,,,,,,,,,,,,
2021,10,2,10,30,19.6,1.54,0.062,0.62,82,936,716,0,0,3.1,82,936,0,716,0.275,33.4,47.35,0.92,0.14,830,1.4000000000000001,49,2.3000000000000003,41.7445,32.7583,,,,,,,,,,,,,,,,
