Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2020,10,12,16,30,13.200000000000001,0.78,0.113,0.59,49,329,98,2,0,10.700000000000001,39,230,29,73,0.275,84.7,81.47,0.98,0.15,1017,3.9000000000000004,68,3.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,12,17,30,13,0.74,0.107,0.59,0,0,0,0,0,11,0,0,0,0,0.274,87.44,92.65,0.98,0.15,1017,3.9000000000000004,68,3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,12,18,30,13,0.6900000000000001,0.10400000000000001,0.59,0,0,0,0,0,11.3,0,0,0,0,0.272,89.64,104.01,0.98,0.15,1017,3.8000000000000003,67,3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,12,19,30,13.100000000000001,0.68,0.116,0.59,0,0,0,0,0,11.700000000000001,0,0,0,0,0.27,91.51,115.3,0.98,0.15,1017,3.8000000000000003,68,3.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,12,20,30,13.200000000000001,0.64,0.123,0.59,0,0,0,0,0,12.100000000000001,0,0,0,0,0.269,93.23,126.14,0.98,0.15,1016,3.8000000000000003,69,3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,12,21,30,13.4,0.59,0.121,0.59,0,0,0,0,0,12.5,0,0,0,0,0.268,94.05,135.88,0.98,0.15,1015,3.7,69,2.9000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,12,22,30,13.5,0.61,0.11800000000000001,0.59,0,0,0,0,0,12.700000000000001,0,0,0,0,0.266,95.02,143.43,0.98,0.15,1015,3.6,69,2.9000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,12,23,30,13.600000000000001,0.6,0.107,0.59,0,0,0,0,0,12.9,0,0,0,0,0.265,95.47,147.12,0.97,0.15,1014,3.5,70,2.9000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,0,30,13.600000000000001,0.59,0.105,0.59,0,0,0,0,0,13,0,0,0,0,0.264,96.45,145.63,0.97,0.15,1013,3.4000000000000004,69,2.9000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,1,30,13.8,0.62,0.114,0.59,0,0,0,0,0,13.200000000000001,0,0,0,0,0.264,96.3,139.54,0.97,0.15,1013,3.4000000000000004,66,2.8000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,2,30,13.9,0.61,0.107,0.59,0,0,0,0,0,13.4,0,0,0,0,0.264,96.89,130.59,0.97,0.15,1012,3.5,62,2.8000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,3,30,14,0.62,0.095,0.59,0,0,0,0,0,13.600000000000001,0,0,0,0,0.264,97.43,120.14,0.97,0.15,1012,3.6,58,2.8000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,4,30,13.9,0.7000000000000001,0.099,0.59,0,0,0,0,0,13.600000000000001,0,0,0,0,0.264,98.08,109.01,0.97,0.15,1012,3.7,53,2.8000000000000003,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,5,30,13.8,0.73,0.096,0.59,0,0,0,0,0,13.5,0,0,0,0,0.264,97.9,97.66,0.97,0.15,1011,3.8000000000000003,47,2.7,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,6,30,13.700000000000001,0.74,0.085,0.59,27,174,38,7,4,13.3,4,0,100,4,0.264,97.15,86.24,0.96,0.15,1011,3.8000000000000003,40,2.7,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,7,30,14,0.81,0.089,0.59,62,532,194,4,4,13.200000000000001,14,38,50,23,0.264,94.94,75.64,0.96,0.15,1011,3.8000000000000003,31,2.6,1.8517,1.4220,,,,,,,,,,,,,,,,
2020,10,13,8,30,14.700000000000001,0.85,0.084,0.59,78,700,365,0,3,13.4,49,0,0,49,0.263,91.65,65.83,0.96,0.15,1011,3.8000000000000003,22,2.4000000000000004,3.2926,2.5616,,,,,,,,,,,,,,,,
2020,10,13,9,30,15.600000000000001,0.89,0.076,0.59,89,779,507,0,3,13.5,70,0,0,70,0.264,87.60000000000001,57.53,0.96,0.15,1011,3.7,14,2.2,4.4219,3.4585,,,,,,,,,,,,,,,,
2020,10,13,10,30,16.5,0.9500000000000001,0.089,0.59,99,812,604,0,3,13.8,156,2,0,157,0.265,84.25,51.57,0.96,0.15,1010,3.7,185,2.1,6.2678,4.9133,,,,,,,,,,,,,,,,
2020,10,13,11,30,17.2,1.04,0.091,0.59,100,831,647,0,3,14.200000000000001,131,0,0,131,0.267,82.27,48.870000000000005,0.9500000000000001,0.15,1010,3.5,354,1.9000000000000001,3.1943,2.5060,,,,,,,,,,,,,,,,
2020,10,13,12,30,17.7,1.12,0.088,0.59,98,830,632,0,3,14.3,163,0,0,163,0.269,80.74,49.99,0.9500000000000001,0.15,1009,3.4000000000000004,342,1.9000000000000001,6.9423,5.4447,,,,,,,,,,,,,,,,
2020,10,13,13,30,17.900000000000002,1.16,0.089,0.59,94,803,558,0,3,14.4,185,4,0,187,0.271,79.81,54.69,0.9500000000000001,0.15,1009,3.3000000000000003,333,2,3.4058,2.6670,,,,,,,,,,,,,,,,
2020,10,13,14,30,17.8,1.21,0.08700000000000001,0.59,82,752,434,0,3,14.200000000000001,100,0,0,100,0.272,79.69,62.13,0.9500000000000001,0.15,1009,3.3000000000000003,329,2,3.0537,2.3825,,,,,,,,,,,,,,,,
2020,10,13,15,30,17.400000000000002,1.24,0.073,0.59,64,656,273,0,3,14,71,24,0,79,0.273,80.39,71.4,0.9400000000000001,0.15,1009,3.2,328,1.9000000000000001,1.8250,1.4113,,,,,,,,,,,,,,,,
2020,10,13,16,30,16.5,1.26,0.063,0.59,38,438,101,0,0,13.8,38,438,0,101,0.274,83.94,81.76,0.92,0.15,1009,3.1,327,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,17,30,15.4,1.27,0.049,0.59,0,0,0,0,0,13.600000000000001,0,0,0,0,0.274,89.27,92.94,0.91,0.15,1010,2.9000000000000004,323,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,18,30,14.8,1.21,0.043000000000000003,0.59,0,0,0,0,0,13.3,0,0,0,0,0.274,90.81,104.29,0.91,0.15,1010,2.7,319,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,19,30,14.200000000000001,1.1500000000000001,0.041,0.59,0,0,0,0,0,13,0,0,0,0,0.275,92.57000000000001,115.59,0.91,0.15,1011,2.5,319,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,20,30,13.5,1.12,0.04,0.59,0,0,0,0,0,12.700000000000001,0,0,0,0,0.276,94.76,126.44,0.91,0.15,1011,2.2,322,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,21,30,12.700000000000001,1.11,0.041,0.59,0,0,0,0,0,12.3,0,0,0,0,0.278,97.34,136.21,0.91,0.15,1011,1.9000000000000001,322,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,22,30,12,1.1,0.039,0.59,0,0,0,0,0,11.9,0,0,0,0,0.279,99.31,143.8,0.9,0.15,1011,1.5,318,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,13,23,30,11.200000000000001,1.06,0.035,0.59,0,0,0,0,0,11.200000000000001,0,0,14,0,0.279,100,147.5,0.89,0.15,1012,1.1,312,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,0,30,10.5,1,0.032,0.59,0,0,0,0,0,10.5,0,0,0,0,0.278,100,145.97,0.88,0.15,1012,0.9,306,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,1,30,9.8,0.9500000000000001,0.031,0.59,0,0,0,0,0,9.8,0,0,0,0,0.279,100,139.83,0.88,0.15,1013,0.8,302,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,2,30,9.4,0.9400000000000001,0.032,0.59,0,0,0,0,0,9.3,0,0,0,0,0.281,99,130.83,0.88,0.15,1013,0.8,299,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,3,30,9,0.93,0.034,0.59,0,0,0,0,0,8.700000000000001,0,0,0,0,0.28400000000000003,98.26,120.35000000000001,0.88,0.15,1013,0.9,297,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,4,30,8.6,0.9400000000000001,0.037,0.59,0,0,0,0,0,8.4,0,0,0,0,0.28600000000000003,98.89,109.2,0.88,0.15,1014,1,296,1.4000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,5,30,8.4,0.98,0.039,0.59,0,0,0,0,0,8.200000000000001,0,0,0,0,0.28700000000000003,98.97,97.85000000000001,0.88,0.15,1014,1.1,294,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,6,30,9.3,1.02,0.041,0.59,23,286,41,0,0,8.1,23,286,0,41,0.28600000000000003,92.26,86.43,0.88,0.15,1015,1.2000000000000002,287,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,7,30,11.600000000000001,1.07,0.042,0.59,49,666,212,0,0,8.200000000000001,49,666,0,212,0.28500000000000003,79.87,75.86,0.88,0.15,1015,1.3,275,1.2000000000000002,1.1186,0.8586,,,,,,,,,,,,,,,,
2020,10,14,8,30,14.600000000000001,1.12,0.041,0.59,63,812,392,0,0,8.700000000000001,63,812,0,392,0.28500000000000003,67.55,66.09,0.88,0.15,1015,1.3,270,1.2000000000000002,2.5973,2.0202,,,,,,,,,,,,,,,,
2020,10,14,9,30,17.400000000000002,1.16,0.041,0.59,70,884,541,0,0,7.9,70,884,0,541,0.28500000000000003,53.77,57.83,0.88,0.15,1015,1.3,266,1.1,3.9123,3.0595,,,,,,,,,,,,,,,,
2020,10,14,10,30,19,1.23,0.039,0.59,75,919,642,0,0,7.300000000000001,75,919,0,642,0.28500000000000003,46.47,51.9,0.88,0.15,1014,1.3,248,1.2000000000000002,9.0159,7.0668,,,,,,,,,,,,,,,,
2020,10,14,11,30,19.8,1.2,0.042,0.59,77,928,683,0,0,7.4,77,928,0,683,0.28300000000000003,44.69,49.24,0.88,0.15,1014,1.4000000000000001,235,1.3,7.5986,5.9606,,,,,,,,,,,,,,,,
2020,10,14,12,30,20.400000000000002,1.23,0.043000000000000003,0.59,76,925,666,0,0,8,76,925,0,666,0.281,44.81,50.370000000000005,0.88,0.15,1013,1.4000000000000001,233,1.5,9.4169,7.3846,,,,,,,,,,,,,,,,
2020,10,14,13,30,20.5,1.31,0.037,0.59,72,898,586,0,0,8.6,72,898,0,586,0.28,46.37,55.050000000000004,0.89,0.15,1013,1.5,236,1.6,10.5973,8.2974,,,,,,,,,,,,,,,,
2020,10,14,14,30,20.400000000000002,1.35,0.041,0.59,67,837,454,0,0,9.1,67,837,0,454,0.279,48.29,62.46,0.89,0.15,1013,1.6,240,1.5,5.4411,4.2442,,,,,,,,,,,,,,,,
2020,10,14,15,30,19.400000000000002,1.36,0.046,0.59,58,723,285,0,0,9.600000000000001,58,723,0,285,0.278,53.07,71.71000000000001,0.9,0.15,1013,1.6,239,1.3,3.9931,3.0865,,,,,,,,,,,,,,,,
2020,10,14,16,30,17,1.32,0.05,0.59,37,478,103,0,0,11.4,37,478,0,103,0.278,69.8,82.05,0.89,0.15,1014,1.6,236,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,17,30,14.8,1.27,0.048,0.59,0,0,0,0,0,10.9,0,0,0,0,0.276,77.34,93.23,0.88,0.15,1015,1.6,235,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,18,30,13.9,1.24,0.045,0.59,0,0,0,0,0,10.4,0,0,0,0,0.274,79.29,104.58,0.87,0.15,1015,1.6,234,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,19,30,13.4,1.25,0.042,0.59,0,0,0,0,0,10.100000000000001,0,0,0,0,0.272,80.55,115.88,0.87,0.15,1015,1.6,233,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,20,30,12.8,1.28,0.041,0.59,0,0,0,0,0,9.9,0,0,0,0,0.27,82.53,126.74000000000001,0.87,0.15,1015,1.7000000000000002,232,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,21,30,12.5,1.28,0.042,0.59,0,0,0,0,0,9.8,0,0,0,0,0.27,83.45,136.54,0.88,0.15,1015,1.7000000000000002,230,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,22,30,12.4,1.26,0.044,0.59,0,0,0,0,0,9.9,0,0,0,0,0.27,84.92,144.16,0.89,0.15,1015,1.8,227,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,14,23,30,12.100000000000001,1.24,0.046,0.59,0,0,0,0,7,10.200000000000001,0,0,0,0,0.269,88.26,147.87,0.89,0.15,1015,2,223,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,0,30,11.8,1.22,0.048,0.59,0,0,0,0,3,10.600000000000001,0,0,0,0,0.269,92.05,146.31,0.9,0.15,1015,2.2,220,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,1,30,11.5,1.22,0.049,0.59,0,0,0,0,7,10.9,0,0,0,0,0.268,95.91,140.11,0.9,0.15,1015,2.2,219,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,2,30,11,1.22,0.049,0.59,0,0,0,0,3,11,0,0,0,0,0.269,100,131.06,0.9,0.15,1015,2.1,218,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,3,30,10.700000000000001,1.22,0.048,0.59,0,0,0,0,3,10.700000000000001,0,0,0,0,0.27,100,120.56,0.9,0.15,1016,1.9000000000000001,213,1.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,4,30,10.600000000000001,1.22,0.046,0.59,0,0,0,0,0,10.600000000000001,0,0,0,0,0.27,100,109.4,0.9,0.15,1016,1.8,204,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,5,30,10.9,1.21,0.046,0.59,0,0,0,0,0,10.9,0,0,0,0,0.27,100,98.05,0.9,0.15,1016,1.7000000000000002,195,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,6,30,12.600000000000001,1.2,0.046,0.59,23,261,38,0,0,12.100000000000001,23,261,0,38,0.27,96.98,86.63,0.9,0.15,1016,1.6,189,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,7,30,15.3,1.17,0.044,0.59,50,650,206,0,0,12.8,50,650,0,206,0.27,84.97,76.09,0.9,0.15,1016,1.6,189,1.8,10.2919,7.8970,,,,,,,,,,,,,,,,
2020,10,15,8,30,17.8,1.1500000000000001,0.043000000000000003,0.59,64,798,384,0,0,13.4,64,798,0,384,0.27,75.24,66.35,0.9,0.15,1016,1.6,195,2.1,20.7367,16.1256,,,,,,,,,,,,,,,,
2020,10,15,9,30,19.700000000000003,1.12,0.043000000000000003,0.59,72,870,531,0,0,13.3,72,870,0,531,0.27,66.61,58.120000000000005,0.9,0.15,1015,1.6,201,2.3000000000000003,30.1889,23.6051,,,,,,,,,,,,,,,,
2020,10,15,10,30,21,1.09,0.042,0.59,77,910,634,0,0,13,77,910,0,634,0.27,60.160000000000004,52.24,0.9,0.15,1015,1.5,200,2.5,36.8192,28.8565,,,,,,,,,,,,,,,,
2020,10,15,11,30,21.700000000000003,1.04,0.042,0.59,78,924,677,1,0,12.5,140,759,18,632,0.27,55.88,49.6,0.9,0.15,1014,1.5,198,2.6,39.5655,31.0333,,,,,,,,,,,,,,,,
2020,10,15,12,30,22.1,1,0.041,0.59,77,923,661,0,7,12.100000000000001,263,397,0,514,0.27,53.03,50.74,0.9,0.15,1014,1.4000000000000001,195,2.7,38.4224,30.1271,,,,,,,,,,,,,,,,
2020,10,15,13,30,22,0.9500000000000001,0.038,0.59,73,897,582,0,7,11.9,203,477,0,474,0.27,52.800000000000004,55.410000000000004,0.91,0.15,1013,1.4000000000000001,191,2.8000000000000003,33.1538,25.9547,,,,,,,,,,,,,,,,
2020,10,15,14,30,21.5,0.91,0.037,0.59,66,842,451,0,7,12.100000000000001,155,516,7,391,0.27,55.18,62.800000000000004,0.91,0.15,1013,1.5,188,2.8000000000000003,24.6494,19.2229,,,,,,,,,,,,,,,,
2020,10,15,15,30,20.6,0.85,0.037,0.59,56,732,282,0,0,12.700000000000001,56,732,0,282,0.27,60.36,72.02,0.92,0.15,1013,1.5,186,2.6,14.3641,11.0979,,,,,,,,,,,,,,,,
2020,10,15,16,30,19.1,0.77,0.038,0.59,37,475,100,0,0,13.4,37,475,0,100,0.269,69.65,82.34,0.92,0.15,1013,1.6,185,2.4000000000000004,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,17,30,17.8,0.6900000000000001,0.04,0.59,0,0,0,0,0,14.100000000000001,0,0,0,0,0.269,78.97,93.51,0.93,0.15,1014,1.7000000000000002,185,2.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,18,30,17,0.64,0.047,0.59,0,0,0,0,0,14.700000000000001,0,0,0,0,0.268,86.38,104.85000000000001,0.9400000000000001,0.15,1014,1.8,188,2,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,19,30,16.8,0.64,0.059000000000000004,0.59,0,0,0,0,3,15.3,0,0,0,0,0.268,90.82000000000001,116.16,0.9400000000000001,0.15,1014,2,194,2.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,20,30,16.900000000000002,0.67,0.073,0.59,0,0,0,0,7,15.8,0,0,0,0,0.268,93.53,127.04,0.9400000000000001,0.15,1014,2.2,199,2.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,21,30,16.900000000000002,0.73,0.079,0.59,0,0,0,0,3,16.400000000000002,0,0,0,0,0.269,96.77,136.87,0.9500000000000001,0.15,1014,2.3000000000000003,201,2,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,22,30,16.8,0.81,0.084,0.59,0,0,0,0,0,16.7,0,0,0,0,0.27,99.66,144.52,0.9500000000000001,0.15,1014,2.4000000000000004,201,2,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,15,23,30,16.6,0.9,0.08700000000000001,0.59,0,0,0,0,0,16.6,0,0,0,0,0.271,100,148.24,0.9500000000000001,0.15,1014,2.6,202,1.9000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,0,30,17,0.99,0.092,0.59,0,0,0,0,0,17,0,0,0,0,0.271,99.78,146.65,0.9500000000000001,0.15,1014,2.8000000000000003,205,2,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,1,30,17.400000000000002,1.03,0.10200000000000001,0.59,0,0,0,0,0,17.2,0,0,0,0,0.272,98.57000000000001,140.39000000000001,0.9500000000000001,0.15,1014,3,209,1.9000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,2,30,17.3,1.05,0.106,0.59,0,0,0,0,0,17.3,0,0,0,0,0.272,99.85000000000001,131.3,0.9500000000000001,0.15,1014,3.1,210,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,3,30,17,1.02,0.099,0.59,0,0,0,0,0,17,0,0,0,0,0.273,100,120.77,0.9500000000000001,0.15,1014,3.3000000000000003,210,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,4,30,17,0.99,0.10300000000000001,0.59,0,0,0,0,7,17,0,0,0,0,0.273,100,109.60000000000001,0.9500000000000001,0.15,1014,3.5,215,1.5,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,5,30,16.900000000000002,1.01,0.107,0.59,0,0,0,0,3,16.900000000000002,0,0,0,0,0.274,100,98.25,0.9500000000000001,0.15,1014,3.6,231,1.3,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,6,30,16.3,1.07,0.11,0.59,23,116,29,6,4,16.3,6,4,89,6,0.274,99.89,86.83,0.9500000000000001,0.15,1015,3.7,262,1.2000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,7,30,15.5,1.17,0.149,0.59,73,434,176,5,4,15.100000000000001,26,0,71,26,0.274,97.39,76.32000000000001,0.96,0.15,1016,3.9000000000000004,296,1.4000000000000001,9.9822,7.6561,,,,,,,,,,,,,,,,
2020,10,16,8,30,14.9,1.26,0.17300000000000001,0.59,104,592,339,0,4,13.5,25,0,0,25,0.275,91.3,66.6,0.97,0.15,1017,3.8000000000000003,321,1.9000000000000001,20.2723,15.7608,,,,,,,,,,,,,,,,
2020,10,16,9,30,14.5,1.32,0.184,0.59,126,670,477,0,8,12.100000000000001,17,0,0,17,0.275,85.29,58.42,0.97,0.15,1017,3.7,333,2.3000000000000003,29.5851,23.1297,,,,,,,,,,,,,,,,
2020,10,16,10,30,14.3,1.35,0.212,0.59,144,705,572,0,6,11.100000000000001,28,0,0,28,0.275,80.93,52.57,0.97,0.15,1018,3.5,336,2.4000000000000004,36.3105,28.4547,,,,,,,,,,,,,,,,
2020,10,16,11,30,14.3,1.35,0.216,0.59,146,728,614,0,6,10.700000000000001,22,0,0,22,0.274,78.91,49.96,0.97,0.15,1018,3.4000000000000004,330,2.2,36.5640,28.6763,,,,,,,,,,,,,,,,
2020,10,16,12,30,14.3,1.35,0.203,0.59,137,738,600,0,8,10.600000000000001,71,1,0,72,0.274,78.25,51.11,0.97,0.15,1018,3.3000000000000003,328,2.1,29.6120,23.2163,,,,,,,,,,,,,,,,
2020,10,16,13,30,14.100000000000001,1.36,0.17400000000000002,0.59,121,726,529,0,8,10.4,44,0,0,44,0.274,78.39,55.76,0.96,0.15,1018,3.3000000000000003,332,2.1,26.7721,20.9557,,,,,,,,,,,,,,,,
2020,10,16,14,30,13.700000000000001,1.35,0.152,0.59,102,676,408,0,8,10.200000000000001,62,2,0,63,0.275,79.43,63.13,0.96,0.15,1018,3.2,336,2,21.1810,16.5142,,,,,,,,,,,,,,,,
2020,10,16,15,30,13,1.34,0.136,0.59,77,568,250,2,8,10.100000000000001,25,1,25,25,0.276,82.29,72.32000000000001,0.9500000000000001,0.15,1018,3.1,338,1.9000000000000001,14.1721,10.9446,,,,,,,,,,,,,,,,
2020,10,16,16,30,12.4,1.36,0.115,0.59,43,329,85,7,4,10.200000000000001,14,0,100,14,0.277,86.58,82.63,0.9500000000000001,0.15,1018,3,343,1.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,17,30,11.9,1.37,0.101,0.59,0,0,0,0,4,10.5,0,0,0,0,0.279,91.4,93.78,0.9400000000000001,0.15,1019,2.9000000000000004,350,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,18,30,11.5,1.37,0.094,0.59,0,0,0,0,4,10.5,0,0,0,0,0.281,93.69,105.13,0.9400000000000001,0.15,1019,2.8000000000000003,179,1.6,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,19,30,11.3,1.3800000000000001,0.094,0.59,0,0,0,0,4,10.4,0,0,0,0,0.28300000000000003,94.07000000000001,116.44,0.9400000000000001,0.15,1019,2.7,5,1.7000000000000002,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,20,30,10.9,1.37,0.1,0.59,0,0,0,0,4,10.200000000000001,0,0,0,0,0.28500000000000003,95.57000000000001,127.34,0.9500000000000001,0.15,1019,2.7,182,1.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,21,30,10.3,1.35,0.111,0.59,0,0,0,0,4,9.8,0,0,0,0,0.28600000000000003,96.63,137.19,0.9500000000000001,0.15,1019,2.6,357,2,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,22,30,9.600000000000001,1.33,0.11,0.59,0,0,0,0,4,8.9,0,0,0,0,0.289,95.44,144.87,0.9400000000000001,0.15,1019,2.5,182,2.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,16,23,30,9,1.33,0.097,0.59,0,0,0,0,4,8.4,0,0,0,0,0.293,96.15,148.61,0.9500000000000001,0.15,1019,2.3000000000000003,4,2.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,17,0,30,8.6,1.31,0.096,0.59,0,0,0,0,4,8.1,0,0,0,0,0.299,96.58,146.99,0.9500000000000001,0.15,1019,2.2,179,2.2,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,17,1,30,7.800000000000001,1.29,0.08700000000000001,0.59,0,0,0,0,4,7.7,0,0,0,0,0.305,99.01,140.67000000000002,0.9400000000000001,0.15,1020,2,350,2.1,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,17,2,30,6.7,1.3,0.075,0.59,0,0,0,0,8,6.6000000000000005,0,0,14,0,0.313,99.03,131.54,0.93,0.15,1021,1.7000000000000002,351,1.9000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,17,3,30,6.4,1.29,0.059000000000000004,0.59,0,0,0,0,4,5.9,0,0,0,0,0.322,96.41,120.98,0.92,0.15,1021,1.2000000000000002,350,1.9000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,17,4,30,6.4,1.28,0.055,0.59,0,0,0,0,0,5.800000000000001,0,0,0,0,0.329,95.63,109.8,0.91,0.15,1022,0.8,335,1.9000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,17,5,30,6.300000000000001,1.27,0.048,0.59,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.332,95.12,98.44,0.91,0.15,1023,0.6000000000000001,324,1.8,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,17,6,30,6.7,1.27,0.044,0.59,21,279,36,0,0,5.4,21,279,0,36,0.33,91.43,87.02,0.9,0.15,1023,0.6000000000000001,322,1.9000000000000001,0.0000,0.0000,,,,,,,,,,,,,,,,
2020,10,17,7,30,8.200000000000001,1.28,0.041,0.59,48,692,209,0,0,5.7,48,692,0,209,0.327,84.07000000000001,76.54,0.88,0.15,1024,0.6000000000000001,327,1.9000000000000001,1.2577,0.9642,,,,,,,,,,,,,,,,
2020,10,17,8,30,10.4,1.27,0.036000000000000004,0.59,60,846,392,0,0,5.7,60,846,0,392,0.325,72.52,66.86,0.87,0.15,1025,0.6000000000000001,335,1.9000000000000001,1.3172,1.0238,,,,,,,,,,,,,,,,
2020,10,17,9,30,12.5,1.25,0.033,0.59,66,921,544,0,0,4.2,66,921,0,544,0.322,57.13,58.71,0.87,0.15,1025,0.6000000000000001,341,1.8,0.9456,0.7392,,,,,,,,,,,,,,,,
2020,10,17,10,30,13.9,1.28,0.03,0.59,69,958,647,0,0,3,69,958,0,647,0.317,47.82,52.910000000000004,0.86,0.15,1025,0.6000000000000001,338,1.6,1.6014,1.2548,,,,,,,,,,,,,,,,
